-1.000000	100.000000
-0.925927	3.049922
-0.853697	3.251525
-0.783465	3.531399
-0.715397	3.652533
-0.649670	3.943538
-0.586360	4.469214
-0.525364	4.840682
-0.466774	6.061814
-0.410516	7.792861
-0.356474	9.459081
-0.304587	10.900857
-0.254693	12.065866
-0.206617	13.235184
-0.160131	14.059373
-0.115077	14.660802
-0.071113	15.079875
-0.027915	15.216838
0.014822	15.325985
0.057420	15.152936
0.100196	14.774086
0.143468	14.285912
0.187537	13.531217
0.232677	12.619387
0.279291	11.532305
0.327500	10.248790
0.377529	8.649983
0.429613	7.023862
0.483827	5.437466
0.540303	4.640829
0.599066	4.354460
0.660162	3.835038
0.723558	3.623878
0.789438	3.458703
0.857522	3.156383
0.927728	3.077416
1.000000	100.000000
