-1.000000	100.000000
-0.907500	4.077393
-0.817500	4.945373
-0.729151	6.445973
-0.644856	10.101989
-0.564218	13.716424
-0.487500	17.050225
-0.413304	20.319801
-0.342876	22.888576
-0.275902	25.231616
-0.212500	26.837287
-0.151954	28.384367
-0.093831	29.195751
-0.037399	29.620029
0.017868	29.723216
0.072778	29.178340
0.128077	28.594650
0.184573	27.550170
0.242906	26.013465
0.303645	24.335351
0.367256	22.126624
0.434317	19.477107
0.504916	16.467856
0.579146	13.046231
0.657500	9.426349
0.737548	5.937241
0.821425	4.897294
0.908887	4.411303
1.000000	100.000000
