-1.000000	100.000000
-0.925927	3.258336
-0.853697	3.653930
-0.783465	3.892745
-0.715397	4.306819
-0.649670	4.541601
-0.586360	5.448735
-0.525364	7.539069
-0.466774	9.667166
-0.410516	11.762026
-0.356474	13.499874
-0.304587	15.033282
-0.254693	16.428550
-0.206617	17.567519
-0.160131	18.468587
-0.115077	19.130609
-0.071113	19.613238
-0.027915	19.728532
0.014822	19.765906
0.057420	19.664073
0.100196	19.243826
0.143468	18.738459
0.187537	17.935774
0.232677	16.914422
0.279291	15.830004
0.327500	14.399036
0.377529	12.706194
0.429613	10.885798
0.483827	8.916154
0.540303	6.809871
0.599066	5.047675
0.660162	4.513968
0.723558	4.245080
0.789438	3.844335
0.857522	3.546029
0.927728	3.452777
1.000000	100.000000
