-1.000000	100.000000
-0.916667	69.525103
-0.833333	74.055521
-0.750000	79.455374
-0.666667	86.007326
-0.583333	94.198471
-0.500000	102.197555
-0.416667	110.288499
-0.333333	120.003379
-0.250000	127.867876
-0.166667	132.914582
-0.083333	137.056531
0.000000	138.040911
0.083333	136.247914
0.166667	132.489202
0.250000	126.614224
0.333333	119.137271
0.416667	110.481143
0.500000	101.908657
0.583333	93.235658
0.666667	85.720324
0.750000	79.069134
0.833333	74.056718
0.916667	69.428626
1.000000	100.000000
