-1.000000	100.000000
-0.937500	0.000000
-0.875000	4.002233
-0.812500	4.487716
-0.750000	5.163282
-0.687500	6.139093
-0.625000	8.795489
-0.562500	11.357021
-0.500000	14.222455
-0.437500	16.713090
-0.375000	19.217346
-0.312500	21.251426
-0.250000	23.289106
-0.187500	24.813156
-0.125000	25.987566
-0.062500	26.617743
0.000000	26.874845
0.062500	26.617779
0.125000	25.836977
0.187500	24.810691
0.250000	23.072813
0.312500	21.251605
0.375000	18.987840
0.437500	16.713020
0.500000	13.895350
0.562500	11.356932
0.625000	8.575197
0.687500	6.144964
0.750000	5.095509
0.812500	4.487667
0.875000	4.222087
0.937500	0.000000
1.000000	100.000000
