-1.000000	100.000000
-0.944444	0.000000
-0.888889	2.953103
-0.833333	3.043142
-0.777778	3.150357
-0.722222	3.362146
-0.666667	3.468455
-0.611111	3.668054
-0.555556	4.038045
-0.500000	4.341270
-0.444444	4.699081
-0.388889	5.539877
-0.333333	6.733076
-0.277778	8.014774
-0.222222	9.261133
-0.166667	10.185982
-0.111111	10.909722
-0.055556	11.355469
0.000000	11.420462
0.055556	11.264677
0.111111	10.820552
0.166667	10.162160
0.222222	9.160296
0.277778	7.852536
0.333333	6.603255
0.388889	5.408319
0.444444	4.633705
0.500000	4.325724
0.555556	4.002150
0.611111	3.637082
0.666667	3.453820
0.722222	3.325254
0.777778	3.168343
0.833333	3.049836
0.888889	2.988140
0.944444	0.000000
1.000000	100.000000
