-1.000000	100.000000
-0.907539	3.703704
-0.817500	3.703704
-0.730382	3.703704
-0.646510	3.703704
-0.565656	3.703704
-0.488253	3.703704
-0.414238	3.703704
-0.343710	3.703704
-0.276523	3.703704
-0.212921	3.703704
-0.152083	3.703704
-0.093715	3.703704
-0.037151	3.703704
0.018169	3.703704
0.073110	3.703704
0.128436	3.703704
0.184988	3.703704
0.243436	3.703704
0.304326	3.703704
0.368084	3.703704
0.435347	3.703704
0.505957	3.703704
0.579928	3.703704
0.657662	3.703704
0.738686	3.703704
0.822854	3.703704
0.910000	3.703704
1.000000	100.000000
