-1.000000	100.000000
-0.934458	2.564103
-0.870255	2.564103
-0.807500	2.564103
-0.746227	2.564103
-0.686647	2.564103
-0.628839	2.564103
-0.572674	2.564103
-0.518258	2.564103
-0.465644	2.564103
-0.414850	2.564103
-0.365822	2.564103
-0.318458	2.564103
-0.272789	2.564103
-0.228643	2.564103
-0.185937	2.564103
-0.144429	2.564103
-0.104044	2.564103
-0.064495	2.564103
-0.025578	2.564103
0.012980	2.564103
0.051422	2.564103
0.090003	2.564103
0.128969	2.564103
0.168567	2.564103
0.209024	2.564103
0.250587	2.564103
0.293371	2.564103
0.337548	2.564103
0.383322	2.564103
0.430729	2.564103
0.479866	2.564103
0.530785	2.564103
0.583457	2.564103
0.637956	2.564103
0.694243	2.564103
0.752198	2.564103
0.811871	2.564103
0.872939	2.564103
0.935736	2.564103
1.000000	100.000000
