-1.000000	100.000000
-0.934458	10.256410
-0.870255	10.256410
-0.807500	10.256410
-0.746227	10.256410
-0.686647	10.256410
-0.628839	10.256410
-0.572674	10.256410
-0.518258	10.256410
-0.465644	10.256410
-0.414850	10.256410
-0.365822	10.256410
-0.318458	10.256410
-0.272789	10.256410
-0.228643	10.256410
-0.185937	10.256410
-0.144429	10.256410
-0.104044	10.256410
-0.064495	10.256410
-0.025578	10.256410
0.012980	10.256410
0.051422	10.256410
0.090003	10.256410
0.128969	10.256410
0.168567	10.256410
0.209024	10.256410
0.250587	10.256410
0.293371	10.256410
0.337548	10.256410
0.383322	10.256410
0.430729	10.256410
0.479866	10.256410
0.530785	10.256410
0.583457	10.256410
0.637956	10.256410
0.694243	10.256410
0.752198	10.256410
0.811871	10.256410
0.872939	10.256410
0.935736	10.256410
1.000000	100.000000
