-1.000000	100.000000
-0.934458	12.820513
-0.870255	12.820513
-0.807500	12.820513
-0.746227	12.820513
-0.686647	12.820513
-0.628839	12.820513
-0.572674	12.820513
-0.518258	12.820513
-0.465644	12.820513
-0.414850	12.820513
-0.365822	12.820513
-0.318458	12.820513
-0.272789	12.820513
-0.228643	12.820513
-0.185937	12.820513
-0.144429	12.820513
-0.104044	12.820513
-0.064495	12.820513
-0.025578	12.820513
0.012980	12.820513
0.051422	12.820513
0.090003	12.820513
0.128969	12.820513
0.168567	12.820513
0.209024	12.820513
0.250587	12.820513
0.293371	12.820513
0.337548	12.820513
0.383322	12.820513
0.430729	12.820513
0.479866	12.820513
0.530785	12.820513
0.583457	12.820513
0.637956	12.820513
0.694243	12.820513
0.752198	12.820513
0.811871	12.820513
0.872939	12.820513
0.935736	12.820513
1.000000	100.000000
