-1.000000	100.000000
-0.928064	5.714286
-0.857591	5.714286
-0.788704	5.714286
-0.721524	5.714286
-0.656344	5.714286
-0.593286	5.714286
-0.532111	5.714286
-0.473096	5.714286
-0.416231	5.714286
-0.361606	5.714286
-0.309036	5.714286
-0.258426	5.714286
-0.209735	5.714286
-0.162730	5.714286
-0.117320	5.714286
-0.073113	5.714286
-0.029772	5.714286
0.013042	5.714286
0.055693	5.714286
0.098540	5.714286
0.141962	5.714286
0.186291	5.714286
0.231823	5.714286
0.278984	5.714286
0.327891	5.714286
0.378712	5.714286
0.431611	5.714286
0.486538	5.714286
0.543574	5.714286
0.602831	5.714286
0.664188	5.714286
0.727557	5.714286
0.793036	5.714286
0.860352	5.714286
0.929389	5.714286
1.000000	100.000000
