-1.000000	100.000000
-0.950000	3.291751
-0.900000	3.252492
-0.850000	3.399945
-0.800000	3.627046
-0.750000	3.753937
-0.700000	4.039072
-0.650000	4.502747
-0.600000	4.557197
-0.550000	5.258805
-0.500000	6.792428
-0.450000	8.439864
-0.400000	10.247719
-0.350000	11.750927
-0.300000	13.199923
-0.250000	14.486669
-0.200000	15.553440
-0.150000	16.444300
-0.100000	17.077574
-0.050000	17.422271
0.000000	17.551733
0.050000	17.469877
0.100000	16.996188
0.150000	16.398339
0.200000	15.428795
0.250000	14.328931
0.300000	13.086641
0.350000	11.554373
0.400000	10.010214
0.450000	8.278563
0.500000	6.568131
0.550000	5.183702
0.600000	4.552160
0.650000	4.450967
0.700000	3.999423
0.750000	3.680228
0.800000	3.549811
0.850000	3.421475
0.900000	3.310385
0.950000	3.081956
1.000000	100.000000
