-1.000000	100.000000
-0.887505	67.317493
-0.779875	74.457204
-0.677502	81.868395
-0.580634	90.471772
-0.489455	98.797848
-0.403728	108.124298
-0.323350	114.976618
-0.247739	122.259427
-0.176229	126.850274
-0.108216	130.145311
-0.042776	131.445327
0.021103	131.608861
0.084511	130.217279
0.148601	127.581409
0.214387	123.282858
0.282989	118.086268
0.355225	112.357988
0.431585	104.929292
0.512980	96.509757
0.599581	87.907796
0.691481	80.038399
0.788979	73.081478
0.891937	67.684648
1.000000	100.000000
