-1.000000	100.000000
-0.907539	18.518519
-0.817500	18.518519
-0.730382	18.518519
-0.646510	18.518519
-0.565656	18.518519
-0.488253	18.518519
-0.414238	18.518519
-0.343710	18.518519
-0.276523	18.518519
-0.212921	18.518519
-0.152083	18.518519
-0.093715	18.518519
-0.037151	18.518519
0.018169	18.518519
0.073110	18.518519
0.128436	18.518519
0.184988	18.518519
0.243436	18.518519
0.304326	18.518519
0.368084	18.518519
0.435347	18.518519
0.505957	18.518519
0.579928	18.518519
0.657662	18.518519
0.738686	18.518519
0.822854	18.518519
0.910000	18.518519
1.000000	100.000000
