-1.000000	100.000000
-0.950000	3.027818
-0.900000	3.156644
-0.850000	3.223751
-0.800000	3.434355
-0.750000	3.557478
-0.700000	3.718625
-0.650000	3.958292
-0.600000	4.411786
-0.550000	4.736997
-0.500000	5.240812
-0.450000	6.377836
-0.400000	8.011104
-0.350000	9.527048
-0.300000	11.010061
-0.250000	12.177100
-0.200000	13.324297
-0.150000	14.215086
-0.100000	14.775195
-0.050000	15.142575
0.000000	15.307590
0.050000	15.174400
0.100000	14.684826
0.150000	14.158441
0.200000	13.172496
0.250000	12.001793
0.300000	10.801977
0.350000	9.369626
0.400000	7.821995
0.450000	6.274564
0.500000	5.115113
0.550000	4.697007
0.600000	4.342430
0.650000	3.950179
0.700000	3.677718
0.750000	3.565640
0.800000	3.399520
0.850000	3.249967
0.900000	3.142221
0.950000	3.065638
1.000000	100.000000
