-1.000000	100.000000
-0.928571	0.000000
-0.857143	3.946584
-0.785714	4.490154
-0.714286	4.994568
-0.642857	6.258268
-0.571429	9.253542
-0.500000	12.297164
-0.428571	15.023005
-0.357143	17.725442
-0.285714	19.988125
-0.214286	21.918950
-0.142857	23.296997
-0.071429	24.288531
-0.000000	24.513919
0.071429	24.181190
0.142857	23.273470
0.214286	21.767818
0.285714	19.868565
0.357143	17.627930
0.428571	14.804647
0.500000	11.941586
0.571429	9.056875
0.642857	6.062880
0.714286	5.076043
0.785714	4.304113
0.857143	4.039634
0.928571	0.000000
1.000000	100.000000
