-1.000000	100.000000
-0.961228	2.985075
-0.922931	2.985075
-0.885121	2.985075
-0.847895	2.985075
-0.811183	2.985075
-0.774964	2.985075
-0.739373	2.985075
-0.704405	2.985075
-0.670033	2.985075
-0.636317	2.985075
-0.603195	2.985075
-0.570709	2.985075
-0.538860	2.985075
-0.507609	2.985075
-0.476976	2.985075
-0.446918	2.985075
-0.417463	2.985075
-0.388668	2.985075
-0.360544	2.985075
-0.333037	2.985075
-0.306046	2.985075
-0.279666	2.985075
-0.253742	2.985075
-0.228272	2.985075
-0.203298	2.985075
-0.178756	2.985075
-0.154648	2.985075
-0.130905	2.985075
-0.107488	2.985075
-0.084354	2.985075
-0.061412	2.985075
-0.038655	2.985075
-0.016032	2.985075
0.006518	2.985075
0.029046	2.985075
0.051606	2.985075
0.074251	2.985075
0.097043	2.985075
0.120030	2.985075
0.143219	2.985075
0.166696	2.985075
0.190509	2.985075
0.214712	2.985075
0.239321	2.985075
0.264404	2.985075
0.289963	2.985075
0.316052	2.985075
0.342537	2.985075
0.369667	2.985075
0.397319	2.985075
0.425642	2.985075
0.454518	2.985075
0.484006	2.985075
0.514168	2.985075
0.544947	2.985075
0.576337	2.985075
0.608387	2.985075
0.640983	2.985075
0.674196	2.985075
0.708057	2.985075
0.742558	2.985075
0.777712	2.985075
0.813447	2.985075
0.849775	2.985075
0.886519	2.985075
0.923793	2.985075
0.961660	2.985075
1.000000	100.000000
