-1.000000	100.000000
-0.907539	11.111111
-0.817500	11.111111
-0.730382	11.111111
-0.646510	11.111111
-0.565656	11.111111
-0.488253	11.111111
-0.414238	11.111111
-0.343710	11.111111
-0.276523	11.111111
-0.212921	11.111111
-0.152083	11.111111
-0.093715	11.111111
-0.037151	11.111111
0.018169	11.111111
0.073110	11.111111
0.128436	11.111111
0.184988	11.111111
0.243436	11.111111
0.304326	11.111111
0.368084	11.111111
0.435347	11.111111
0.505957	11.111111
0.579928	11.111111
0.657662	11.111111
0.738686	11.111111
0.822854	11.111111
0.910000	11.111111
1.000000	100.000000
