-1.000000	100.000000
-0.973360	2.105263
-0.946882	2.105263
-0.920586	2.105263
-0.894526	2.105263
-0.868662	2.105263
-0.842993	2.105263
-0.817551	2.105263
-0.792303	2.105263
-0.767261	2.105263
-0.742507	2.105263
-0.717992	2.105263
-0.693712	2.105263
-0.669662	2.105263
-0.645884	2.105263
-0.622362	2.105263
-0.599172	2.105263
-0.576223	2.105263
-0.553552	2.105263
-0.531164	2.105263
-0.509048	2.105263
-0.487217	2.105263
-0.465747	2.105263
-0.444559	2.105263
-0.423659	2.105263
-0.403043	2.105263
-0.382699	2.105263
-0.362643	2.105263
-0.342932	2.105263
-0.323504	2.105263
-0.304350	2.105263
-0.285456	2.105263
-0.266835	2.105263
-0.248470	2.105263
-0.230390	2.105263
-0.212553	2.105263
-0.194948	2.105263
-0.177534	2.105263
-0.160340	2.105263
-0.143326	2.105263
-0.126516	2.105263
-0.109854	2.105263
-0.093343	2.105263
-0.076947	2.105263
-0.060654	2.105263
-0.044454	2.105263
-0.028332	2.105263
-0.012252	2.105263
0.003801	2.105263
0.019848	2.105263
0.035905	2.105263
0.051994	2.105263
0.068147	2.105263
0.084374	2.105263
0.100691	2.105263
0.117113	2.105263
0.133656	2.105263
0.150346	2.105263
0.167230	2.105263
0.184297	2.105263
0.201544	2.105263
0.219011	2.105263
0.236693	2.105263
0.254586	2.105263
0.272762	2.105263
0.291195	2.105263
0.309889	2.105263
0.328853	2.105263
0.348083	2.105263
0.367586	2.105263
0.387437	2.105263
0.407552	2.105263
0.427948	2.105263
0.448651	2.105263
0.469614	2.105263
0.490885	2.105263
0.512516	2.105263
0.534418	2.105263
0.556598	2.105263
0.579045	2.105263
0.601787	2.105263
0.624788	2.105263
0.648132	2.105263
0.671732	2.105263
0.695574	2.105263
0.719662	2.105263
0.744005	2.105263
0.768584	2.105263
0.793451	2.105263
0.818533	2.105263
0.843845	2.105263
0.869352	2.105263
0.895071	2.105263
0.920989	2.105263
0.947139	2.105263
0.973484	2.105263
1.000000	100.000000
