-1.000000	100.000000
-0.994804	0.348175
-0.989615	0.347509
-0.984438	0.347509
-0.979265	0.348507
-0.974101	0.347907
-0.968946	0.350055
-0.963801	0.349904
-0.958658	0.350055
-0.953529	0.350721
-0.948410	0.350721
-0.943303	0.351658
-0.938207	0.350055
-0.933113	0.350721
-0.928032	0.352323
-0.922962	0.350992
-0.917900	0.353050
-0.912851	0.353655
-0.907807	0.353655
-0.902773	0.353375
-0.897748	0.354718
-0.892737	0.355713
-0.887729	0.355713
-0.882734	0.356049
-0.877747	0.355384
-0.872775	0.357036
-0.867816	0.358367
-0.862860	0.357380
-0.857913	0.357036
-0.852979	0.358646
-0.848054	0.359977
-0.843132	0.359977
-0.838225	0.360310
-0.833333	0.360310
-0.828451	0.361041
-0.823578	0.360704
-0.818709	0.362372
-0.813853	0.362307
-0.809011	0.362036
-0.804179	0.363700
-0.799362	0.363638
-0.794550	0.365031
-0.789750	0.365031
-0.784960	0.365356
-0.780186	0.365696
-0.775417	0.366300
-0.770658	0.366021
-0.765912	0.366966
-0.761181	0.368630
-0.756458	0.367352
-0.751740	0.368359
-0.747035	0.368630
-0.742345	0.370348
-0.737665	0.370348
-0.732989	0.369024
-0.728327	0.369682
-0.723680	0.371013
-0.719047	0.372019
-0.714426	0.371292
-0.709808	0.372623
-0.705204	0.372344
-0.700614	0.372685
-0.696034	0.373010
-0.691470	0.374016
-0.686911	0.374353
-0.682362	0.375684
-0.677827	0.375684
-0.673307	0.376013
-0.668790	0.375618
-0.664288	0.376671
-0.659799	0.377677
-0.655326	0.377677
-0.650864	0.376671
-0.646405	0.378946
-0.641960	0.377677
-0.637530	0.377677
-0.633110	0.378946
-0.628695	0.379998
-0.624297	0.379998
-0.619911	0.382274
-0.615541	0.378946
-0.611184	0.382274
-0.606832	0.381004
-0.602493	0.382007
-0.598164	0.382274
-0.593851	0.384325
-0.589550	0.385331
-0.585253	0.383273
-0.580969	0.384325
-0.576702	0.384325
-0.572448	0.385331
-0.568197	0.385331
-0.563960	0.385331
-0.559737	0.387599
-0.555530	0.388651
-0.551337	0.386600
-0.547148	0.388651
-0.542971	0.388651
-0.538809	0.387599
-0.534660	0.388651
-0.530516	0.389661
-0.526383	0.388651
-0.522266	0.388651
-0.518160	0.388651
-0.514069	0.388651
-0.509982	0.390927
-0.505911	0.388651
-0.501851	0.391979
-0.497810	0.391925
-0.493779	0.390927
-0.489753	0.392977
-0.485738	0.394255
-0.481737	0.392977
-0.477751	0.392977
-0.473768	0.394255
-0.469799	0.394255
-0.465845	0.395253
-0.461904	0.394255
-0.457977	0.394255
-0.454052	0.396305
-0.450141	0.395253
-0.446241	0.395253
-0.442358	0.395253
-0.438477	0.395253
-0.434610	0.397579
-0.430755	0.399579
-0.426914	0.397311
-0.423084	0.397579
-0.419256	0.397311
-0.415445	0.399579
-0.411649	0.397311
-0.407863	0.397311
-0.404092	0.399633
-0.400324	0.400631
-0.396568	0.401637
-0.392825	0.401637
-0.389094	0.400631
-0.385366	0.401641
-0.381653	0.402907
-0.377952	0.402907
-0.374260	0.402907
-0.370581	0.401641
-0.366905	0.402907
-0.363244	0.402907
-0.359596	0.402907
-0.355958	0.402907
-0.352334	0.404965
-0.348712	0.404965
-0.345101	0.403959
-0.341503	0.404965
-0.337919	0.404965
-0.334338	0.403959
-0.330769	0.404965
-0.327211	0.403906
-0.323665	0.403906
-0.320131	0.404965
-0.316599	0.404965
-0.313080	0.404965
-0.309570	0.406235
-0.306070	0.404965
-0.302574	0.404965
-0.299090	0.408285
-0.295615	0.407233
-0.292154	0.407233
-0.288705	0.407233
-0.285258	0.408285
-0.281822	0.406235
-0.278396	0.406235
-0.274979	0.409291
-0.271575	0.407233
-0.268174	0.407233
-0.264784	0.408285
-0.261403	0.409295
-0.258031	0.409291
-0.254661	0.409295
-0.251303	0.409291
-0.247953	0.409291
-0.244613	0.411559
-0.241285	0.411613
-0.237957	0.411613
-0.234640	0.411613
-0.231333	0.411613
-0.228036	0.411559
-0.224740	0.410561
-0.221454	0.410561
-0.218176	0.410561
-0.214906	0.410561
-0.211648	0.411613
-0.208391	0.411613
-0.205140	0.411613
-0.201898	0.411613
-0.198665	0.411560
-0.195440	0.414887
-0.192217	0.414887
-0.189003	0.414887
