-1.000000	100.000000
-0.932574	5.128205
-0.866801	5.128205
-0.802869	5.128205
-0.740809	5.128205
-0.680701	5.128205
-0.622533	5.128205
-0.566516	5.128205
-0.512397	5.128205
-0.460277	5.128205
-0.410040	5.128205
-0.361775	5.128205
-0.315114	5.128205
-0.270099	5.128205
-0.226644	5.128205
-0.184476	5.128205
-0.143540	5.128205
-0.103608	5.128205
-0.064489	5.128205
-0.025951	5.128205
0.012246	5.128205
0.050347	5.128205
0.088597	5.128205
0.127243	5.128205
0.166470	5.128205
0.206582	5.128205
0.247712	5.128205
0.290146	5.128205
0.333882	5.128205
0.379173	5.128205
0.426165	5.128205
0.475025	5.128205
0.525613	5.128205
0.578051	5.128205
0.632501	5.128205
0.688957	5.128205
0.747374	5.128205
0.807727	5.128205
0.869989	5.128205
0.934046	5.128205
1.000000	100.000000
