-1.000000	100.000000
-0.925927	8.571429
-0.853697	8.571429
-0.783465	8.571429
-0.715397	8.571429
-0.649670	8.571429
-0.586360	8.571429
-0.525364	8.571429
-0.466774	8.571429
-0.410516	8.571429
-0.356474	8.571429
-0.304587	8.571429
-0.254693	8.571429
-0.206617	8.571429
-0.160131	8.571429
-0.115077	8.571429
-0.071113	8.571429
-0.027915	8.571429
0.014822	8.571429
0.057420	8.571429
0.100196	8.571429
0.143468	8.571429
0.187537	8.571429
0.232677	8.571429
0.279291	8.571429
0.327500	8.571429
0.377529	8.571429
0.429613	8.571429
0.483827	8.571429
0.540303	8.571429
0.599066	8.571429
0.660162	8.571429
0.723558	8.571429
0.789438	8.571429
0.857522	8.571429
0.927728	8.571429
1.000000	100.000000
