-1.000000	100.000000
-0.887505	89.639843
-0.779875	96.188121
-0.677502	103.403588
-0.580634	112.464996
-0.489455	123.370393
-0.403728	132.600099
-0.323350	143.002073
-0.247739	150.209743
-0.176229	157.581695
-0.108216	160.106255
-0.042776	162.612640
0.021103	163.301006
0.084511	161.444708
0.148601	157.249016
0.214387	153.054123
0.282989	146.189313
0.355225	138.971530
0.431585	130.250875
0.512980	120.853567
0.599581	111.291407
0.691481	102.731650
0.788979	94.009627
0.891937	89.473734
1.000000	100.000000
