-1.000000	100.000000
-0.934458	7.692308
-0.870255	7.692308
-0.807500	7.692308
-0.746227	7.692308
-0.686647	7.692308
-0.628839	7.692308
-0.572674	7.692308
-0.518258	7.692308
-0.465644	7.692308
-0.414850	7.692308
-0.365822	7.692308
-0.318458	7.692308
-0.272789	7.692308
-0.228643	7.692308
-0.185937	7.692308
-0.144429	7.692308
-0.104044	7.692308
-0.064495	7.692308
-0.025578	7.692308
0.012980	7.692308
0.051422	7.692308
0.090003	7.692308
0.128969	7.692308
0.168567	7.692308
0.209024	7.692308
0.250587	7.692308
0.293371	7.692308
0.337548	7.692308
0.383322	7.692308
0.430729	7.692308
0.479866	7.692308
0.530785	7.692308
0.583457	7.692308
0.637956	7.692308
0.694243	7.692308
0.752198	7.692308
0.811871	7.692308
0.872939	7.692308
0.935736	7.692308
1.000000	100.000000
