-1.000000	100.000000
-0.907539	16.666667
-0.817500	16.666667
-0.730382	16.666667
-0.646510	16.666667
-0.565656	16.666667
-0.488253	16.666667
-0.414238	16.666667
-0.343710	16.666667
-0.276523	16.666667
-0.212921	16.666667
-0.152083	16.666667
-0.093715	16.666667
-0.037151	16.666667
0.018169	16.666667
0.073110	16.666667
0.128436	16.666667
0.184988	16.666667
0.243436	16.666667
0.304326	16.666667
0.368084	16.666667
0.435347	16.666667
0.505957	16.666667
0.579928	16.666667
0.657662	16.666667
0.738686	16.666667
0.822854	16.666667
0.910000	16.666667
1.000000	100.000000
