-1.000000	100.000000
-0.925927	2.773846
-0.853697	2.950063
-0.783465	3.139210
-0.715397	3.249623
-0.649670	3.403733
-0.586360	3.654057
-0.525364	3.973789
-0.466774	4.253124
-0.410516	4.620232
-0.356474	5.329924
-0.304587	6.266765
-0.254693	7.217770
-0.206617	8.172570
-0.160131	8.852669
-0.115077	9.317887
-0.071113	9.662592
-0.027915	9.885886
0.014822	9.937224
0.057420	9.812480
0.100196	9.475121
0.143468	9.049277
0.187537	8.419686
0.232677	7.662694
0.279291	6.719589
0.327500	5.849845
0.377529	4.949785
0.429613	4.394688
0.483827	4.138726
0.540303	3.862577
0.599066	3.587485
0.660162	3.349774
0.723558	3.234210
0.789438	3.041511
0.857522	2.941213
0.927728	2.850374
1.000000	100.000000
