-1.000000	100.000000
-0.887505	60.728717
-0.779875	67.202830
-0.677502	73.827748
-0.580634	82.992917
-0.489455	90.945473
-0.403728	99.421677
-0.323350	106.413515
-0.247739	112.293195
-0.176229	116.234499
-0.108216	119.729483
-0.042776	120.475792
0.021103	121.143648
0.084511	119.730425
0.148601	117.719649
0.214387	113.854406
0.282989	109.388592
0.355225	103.514054
0.431585	96.148078
0.512980	88.498840
0.599581	80.478255
0.691481	72.799217
0.788979	65.880122
0.891937	60.578865
1.000000	100.000000
