-1.000000	100.000000
-0.916667	134.601371
-0.833333	137.127403
-0.750000	147.224235
-0.666667	154.170944
-0.583333	164.902260
-0.500000	179.424774
-0.416667	188.264709
-0.333333	202.151839
-0.250000	214.149846
-0.166667	226.775079
-0.083333	231.192064
0.000000	240.035182
0.083333	234.984626
0.166667	226.790108
0.250000	218.561147
0.333333	202.786097
0.416667	188.895405
0.500000	174.373973
0.583333	161.747348
0.666667	154.169735
0.750000	145.330313
0.833333	138.386272
0.916667	133.955272
1.000000	100.000000
