-1.000000	100.000000
-0.925927	4.285714
-0.853697	4.285714
-0.783465	4.285714
-0.715397	4.285714
-0.649670	4.285714
-0.586360	4.285714
-0.525364	4.285714
-0.466774	4.285714
-0.410516	4.285714
-0.356474	4.285714
-0.304587	4.285714
-0.254693	4.285714
-0.206617	4.285714
-0.160131	4.285714
-0.115077	4.285714
-0.071113	4.285714
-0.027915	4.285714
0.014822	4.285714
0.057420	4.285714
0.100196	4.285714
0.143468	4.285714
0.187537	4.285714
0.232677	4.285714
0.279291	4.285714
0.327500	4.285714
0.377529	4.285714
0.429613	4.285714
0.483827	4.285714
0.540303	4.285714
0.599066	4.285714
0.660162	4.285714
0.723558	4.285714
0.789438	4.285714
0.857522	4.285714
0.927728	4.285714
1.000000	100.000000
