-1.000000	100.000000
-0.907539	9.259259
-0.817500	9.259259
-0.730382	9.259259
-0.646510	9.259259
-0.565656	9.259259
-0.488253	9.259259
-0.414238	9.259259
-0.343710	9.259259
-0.276523	9.259259
-0.212921	9.259259
-0.152083	9.259259
-0.093715	9.259259
-0.037151	9.259259
0.018169	9.259259
0.073110	9.259259
0.128436	9.259259
0.184988	9.259259
0.243436	9.259259
0.304326	9.259259
0.368084	9.259259
0.435347	9.259259
0.505957	9.259259
0.579928	9.259259
0.657662	9.259259
0.738686	9.259259
0.822854	9.259259
0.910000	9.259259
1.000000	100.000000
