-1.000000	100.000000
-0.925927	12.857143
-0.853697	12.857143
-0.783465	12.857143
-0.715397	12.857143
-0.649670	12.857143
-0.586360	12.857143
-0.525364	12.857143
-0.466774	12.857143
-0.410516	12.857143
-0.356474	12.857143
-0.304587	12.857143
-0.254693	12.857143
-0.206617	12.857143
-0.160131	12.857143
-0.115077	12.857143
-0.071113	12.857143
-0.027915	12.857143
0.014822	12.857143
0.057420	12.857143
0.100196	12.857143
0.143468	12.857143
0.187537	12.857143
0.232677	12.857143
0.279291	12.857143
0.327500	12.857143
0.377529	12.857143
0.429613	12.857143
0.483827	12.857143
0.540303	12.857143
0.599066	12.857143
0.660162	12.857143
0.723558	12.857143
0.789438	12.857143
0.857522	12.857143
0.927728	12.857143
1.000000	100.000000
