-1.000000	100.000000
-0.928571	3.164108
-0.857143	3.444814
-0.785714	3.569186
-0.714286	4.202415
-0.642857	4.072436
-0.571429	5.191113
-0.500000	7.504865
-0.428571	9.800775
-0.357143	12.057221
-0.285714	13.901181
-0.214286	15.537233
-0.142857	16.685453
-0.071429	17.443537
-0.000000	17.693779
0.071429	17.409281
0.142857	16.637392
0.214286	15.415117
0.285714	13.835784
0.357143	11.995324
0.428571	9.582493
0.500000	7.261009
0.571429	5.064204
0.642857	4.095551
0.714286	4.128192
0.785714	3.528320
0.857143	3.449956
0.928571	3.329261
1.000000	100.000000
