-1.000000	100.000000
-0.934458	11.538462
-0.870255	11.538462
-0.807500	11.538462
-0.746227	11.538462
-0.686647	11.538462
-0.628839	11.538462
-0.572674	11.538462
-0.518258	11.538462
-0.465644	11.538462
-0.414850	11.538462
-0.365822	11.538462
-0.318458	11.538462
-0.272789	11.538462
-0.228643	11.538462
-0.185937	11.538462
-0.144429	11.538462
-0.104044	11.538462
-0.064495	11.538462
-0.025578	11.538462
0.012980	11.538462
0.051422	11.538462
0.090003	11.538462
0.128969	11.538462
0.168567	11.538462
0.209024	11.538462
0.250587	11.538462
0.293371	11.538462
0.337548	11.538462
0.383322	11.538462
0.430729	11.538462
0.479866	11.538462
0.530785	11.538462
0.583457	11.538462
0.637956	11.538462
0.694243	11.538462
0.752198	11.538462
0.811871	11.538462
0.872939	11.538462
0.935736	11.538462
1.000000	100.000000
