-1.000000	100.000000
-0.934458	0.256410
-0.870255	0.256410
-0.807500	0.256410
-0.746227	0.256410
-0.686647	0.256410
-0.628839	0.256410
-0.572674	0.256410
-0.518258	0.256410
-0.465644	0.256410
-0.414850	0.256410
-0.365822	0.256410
-0.318458	0.256410
-0.272789	0.256410
-0.228643	0.256410
-0.185937	0.256410
-0.144429	0.256410
-0.104044	0.256410
-0.064495	0.256410
-0.025578	0.256410
0.012980	0.256410
0.051422	0.256410
0.090003	0.256410
0.128969	0.256410
0.168567	0.256410
0.209024	0.256410
0.250587	0.256410
0.293371	0.256410
0.337548	0.256410
0.383322	0.256410
0.430729	0.256410
0.479866	0.256410
0.530785	0.256410
0.583457	0.256410
0.637956	0.256410
0.694243	0.256410
0.752198	0.256410
0.811871	0.256410
0.872939	0.256410
0.935736	0.256410
1.000000	100.000000
