-1.000000	100.000000
-0.909776	3.144637
-0.818866	3.257372
-0.735976	3.547285
-0.658017	3.788103
-0.587500	4.325657
-0.517861	4.636738
-0.453242	5.621134
-0.390332	7.527534
-0.331751	9.266969
-0.275102	10.729589
-0.221762	11.847835
-0.169917	12.963544
-0.119937	13.619375
-0.071008	14.083660
-0.023119	14.235921
0.024456	14.328945
0.071874	14.082090
0.119650	13.622913
0.168449	12.870169
0.218134	11.940249
0.269775	10.688741
0.323509	9.486063
0.380320	7.796823
0.438077	5.990310
0.499908	4.833426
0.564039	4.451067
0.632859	3.944424
0.697500	3.645384
0.767597	3.437763
0.839900	3.236752
0.917698	3.049530
1.000000	100.000000
