-1.000000	100.000000
-0.934458	3.148870
-0.870255	3.241139
-0.807500	3.469663
-0.746227	3.633542
-0.686647	3.833317
-0.628839	4.349103
-0.572674	4.522143
-0.518258	5.076700
-0.465644	6.610159
-0.414850	8.357112
-0.365822	9.896818
-0.318458	11.184880
-0.272789	12.446294
-0.228643	13.462337
-0.185937	14.248800
-0.144429	14.936425
-0.104044	15.444097
-0.064495	15.806493
-0.025578	15.957570
0.012980	16.014579
0.051422	16.039545
0.090003	15.621189
0.128969	15.200119
0.168566	14.536227
0.209024	13.910240
0.250587	12.874233
0.293371	11.772139
0.337548	10.550385
0.383322	9.291280
0.430729	7.624537
0.479866	6.144120
0.530785	4.878668
0.583457	4.543881
0.637956	4.167305
0.694243	3.810107
0.752198	3.627436
0.811871	3.449968
0.872939	3.258354
0.935736	3.060226
1.000000	100.000000
