-1.000000	100.000000
-0.944288	4.255319
-0.889618	4.255319
-0.836159	4.255319
-0.783912	4.255319
-0.732834	4.255319
-0.683122	4.255319
-0.634686	4.255319
-0.587607	4.255319
-0.541900	4.255319
-0.497525	4.255319
-0.454465	4.255319
-0.412809	4.255319
-0.372378	4.255319
-0.333119	4.255319
-0.295111	4.255319
-0.258162	4.255319
-0.222197	4.255319
-0.187203	4.255319
-0.152984	4.255319
-0.119481	4.255319
-0.086593	4.255319
-0.054173	4.255319
-0.022076	4.255319
0.009818	4.255319
0.041665	4.255319
0.073590	4.255319
0.105762	4.255319
0.138276	4.255319
0.171275	4.255319
0.204928	4.255319
0.239311	4.255319
0.274495	4.255319
0.310676	4.255319
0.347865	4.255319
0.386138	4.255319
0.425607	4.255319
0.466308	4.255319
0.508224	4.255319
0.551549	4.255319
0.596104	4.255319
0.642000	4.255319
0.689368	4.255319
0.737989	4.255319
0.787914	4.255319
0.839168	4.255319
0.891607	4.255319
0.945202	4.255319
1.000000	100.000000
