-1.000000	100.000000
-0.925927	3.153950
-0.853697	3.380597
-0.783465	3.663002
-0.715397	3.851267
-0.649670	4.349718
-0.586360	4.841813
-0.525364	5.878583
-0.466774	7.742159
-0.410516	9.717603
-0.356474	11.534952
-0.304587	13.031122
-0.254693	14.304256
-0.206617	15.497258
-0.160131	16.366824
-0.115077	16.998791
-0.071113	17.493119
-0.027915	17.606165
0.014822	17.691987
0.057420	17.548213
0.100196	17.188411
0.143468	16.622320
0.187537	15.799028
0.232677	14.889394
0.279291	13.624914
0.327500	12.293740
0.377529	10.568172
0.429613	8.877753
0.483827	6.972556
0.540303	5.385583
0.599066	4.792303
0.660162	4.282423
0.723558	3.778465
0.789438	3.646477
0.857522	3.377381
0.927728	3.249699
1.000000	100.000000
