-1.000000	100.000000
-0.937500	0.000000
-0.875000	3.431611
-0.812500	3.549997
-0.750000	4.085331
-0.687500	4.197793
-0.625000	4.446676
-0.562500	6.088174
-0.500000	8.362455
-0.437500	10.422947
-0.375000	12.522479
-0.312500	14.197121
-0.250000	15.839457
-0.187500	17.105657
-0.125000	18.071862
-0.062500	18.622466
0.000000	18.827779
0.062500	18.622513
0.125000	17.963716
0.187500	17.105648
0.250000	15.675567
0.312500	14.196967
0.375000	12.353234
0.437500	10.427884
0.500000	8.132663
0.562500	6.087795
0.625000	4.353223
0.687500	4.197867
0.750000	4.069680
0.812500	3.549818
0.875000	3.491622
0.937500	0.000000
1.000000	100.000000
