-1.000000	100.000000
-0.937500	0.000000
-0.875000	4.044209
-0.812500	4.160655
-0.750000	4.644905
-0.687500	5.430158
-0.625000	6.941151
-0.562500	9.291616
-0.500000	12.109318
-0.437500	14.567971
-0.375000	16.929520
-0.312500	19.004855
-0.250000	20.933458
-0.187500	22.396053
-0.125000	23.660844
-0.062500	24.224186
0.000000	24.490076
0.062500	24.224445
0.125000	23.487514
0.187500	22.396500
0.250000	20.782572
0.312500	19.004850
0.375000	16.778564
0.437500	14.567815
0.500000	11.803215
0.562500	9.291512
0.625000	6.736298
0.687500	5.428750
0.750000	4.665757
0.812500	4.160979
0.875000	3.842256
0.937500	0.000000
1.000000	100.000000
