-1.000000	100.000000
-0.934458	2.121721
-0.870255	2.147601
-0.807500	2.210914
-0.746227	2.252404
-0.686647	2.349958
-0.628839	2.348820
-0.572674	2.441690
-0.518258	2.462894
-0.465644	2.550644
-0.414850	2.610492
-0.365822	2.648563
-0.318458	2.714797
-0.272789	2.744402
-0.228643	2.770498
-0.185937	2.837257
-0.144429	2.861670
-0.104044	2.862751
-0.064495	2.884050
-0.025578	2.891813
0.012980	2.883306
0.051422	2.878653
0.090003	2.871500
0.128969	2.849165
0.168566	2.846988
0.209024	2.809325
0.250587	2.752847
0.293371	2.738769
0.337548	2.660461
0.383322	2.642174
0.430729	2.556161
0.479866	2.526831
0.530785	2.451767
0.583457	2.436972
0.637956	2.339509
0.694243	2.314781
0.752198	2.252736
0.811871	2.204912
0.872939	2.159253
0.935736	2.110953
1.000000	100.000000
