-1.000000	100.000000
-0.887505	73.842948
-0.779875	81.937078
-0.677502	88.687673
-0.580634	98.471167
-0.489455	106.906810
-0.403728	116.015413
-0.323350	124.676515
-0.247739	131.735973
-0.176229	136.244349
-0.108216	140.081317
-0.042776	142.532806
0.021103	142.082198
0.084511	140.621178
0.148601	137.764079
0.214387	132.645527
0.282989	127.824055
0.355225	121.072671
0.431585	113.878988
0.512980	104.657226
0.599581	95.211042
0.691481	88.234932
0.788979	80.584155
0.891937	74.291901
1.000000	100.000000
